000.005	000.005	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.004	000.004	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.004	000.004	000.120	
000.005	000.005	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.006	000.006	000.120	
000.005	000.005	000.120	
000.004	000.004	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.004	000.004	000.120	
000.005	000.005	000.120	
000.004	000.004	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.006	000.006	000.120	
000.005	000.005	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.004	000.004	000.120	
000.002	000.002	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.003	000.003	000.120	
000.002	000.002	000.120	
000.003	000.003	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.004	000.004	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.002	000.002	000.120	
000.001	000.001	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.003	000.003	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.004	000.004	000.120	
000.003	000.003	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.008	000.008	000.120	
000.007	000.007	000.120	
000.007	000.007	000.120	
000.007	000.007	000.120	
000.007	000.007	000.120	
000.008	000.008	000.120	
000.008	000.008	000.120	
000.008	000.008	000.120	
000.008	000.008	000.120	
000.008	000.008	000.120	
000.008	000.008	000.120	
000.008	000.008	000.120	
000.008	000.008	000.120	
000.008	000.008	000.120	
000.008	000.008	000.120	
000.008	000.008	000.120	
000.008	000.008	000.120	
000.008	000.008	000.120	
000.008	000.008	000.120	
000.008	000.008	000.120	
000.008	000.008	000.120	
000.008	000.008	000.120	
000.008	000.008	000.120	
000.008	000.008	000.120	
000.008	000.008	000.120	
000.008	000.008	000.120	
000.008	000.008	000.120	
000.008	000.008	000.120	
000.008	000.008	000.120	
000.007	000.007	000.120	
000.007	000.007	000.120	
000.007	000.007	000.120	
000.007	000.007	000.120	
000.007	000.007	000.120	
000.007	000.007	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.007	000.007	000.120	
000.007	000.007	000.120	
000.007	000.007	000.120	
000.006	000.006	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.004	000.004	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.003	000.003	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.002	000.002	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.003	000.003	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.007	000.007	000.120	
000.007	000.007	000.120	
000.007	000.007	000.120	
000.007	000.007	000.120	
000.007	000.007	000.120	
000.007	000.007	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.005	000.005	000.120	
000.004	000.004	000.120	
000.003	000.003	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.002	000.002	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.003	000.003	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.004	000.004	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.005	000.005	000.120	
000.004	000.004	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.004	000.004	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.004	000.004	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.005	000.005	000.120	
000.004	000.004	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.003	000.003	000.120	
000.004	000.004	000.120	
000.004	000.004	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.005	000.005	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.006	000.006	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.005	000.005	000.120	
000.004	000.004	000.120	
000.003	000.003	000.120	
000.002	000.002	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.002	000.002	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.003	000.003	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.003	000.003	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.003	000.003	000.120	
000.004	000.004	000.120	
000.006	000.006	000.120	
000.007	000.007	000.120	
000.009	000.009	000.120	
000.011	000.011	000.120	
000.013	000.013	000.120	
000.016	000.016	000.120	
000.018	000.018	000.120	
000.021	000.021	000.120	
000.022	000.022	000.120	
000.023	000.023	000.120	
000.023	000.023	000.120	
000.024	000.024	000.120	
000.024	000.024	000.120	
000.024	000.024	000.120	
000.024	000.024	000.120	
000.023	000.023	000.120	
000.022	000.022	000.120	
000.021	000.021	000.120	
000.018	000.018	000.120	
000.015	000.015	000.120	
000.013	000.013	000.120	
000.011	000.011	000.120	
000.009	000.009	000.120	
000.006	000.006	000.120	
000.003	000.003	000.120	
000.001	000.001	000.120	
-000.001	-000.001	000.120	
-000.004	-000.004	000.120	
-000.002	-000.002	000.120	
000.000	000.000	000.120	
000.002	000.002	000.120	
000.005	000.005	000.120	
000.006	000.006	000.120	
000.002	000.002	000.120	
000.004	000.004	000.120	
000.006	000.006	000.120	
000.008	000.008	000.120	
000.010	000.010	000.120	
000.011	000.011	000.120	
000.013	000.013	000.120	
000.015	000.015	000.120	
000.016	000.016	000.120	
000.017	000.017	000.120	
000.018	000.018	000.120	
000.018	000.018	000.120	
000.020	000.020	000.120	
000.020	000.020	000.120	
000.021	000.021	000.120	
000.022	000.022	000.120	
000.023	000.023	000.120	
000.024	000.024	000.120	
000.025	000.025	000.120	
000.026	000.026	000.120	
000.026	000.026	000.120	
000.028	000.028	000.120	
000.028	000.028	000.120	
000.030	000.030	000.120	
000.031	000.031	000.120	
000.032	000.032	000.120	
000.033	000.033	000.120	
000.034	000.034	000.120	
000.035	000.035	000.120	
000.037	000.037	000.120	
000.040	000.040	000.120	
000.042	000.042	000.120	
000.044	000.044	000.120	
000.046	000.046	000.120	
000.047	000.047	000.120	
000.049	000.049	000.120	
000.050	000.050	000.120	
000.052	000.052	000.120	
000.054	000.054	000.120	
000.057	000.057	000.120	
000.059	000.059	000.120	
000.061	000.061	000.120	
000.063	000.063	000.120	
000.066	000.066	000.120	
000.069	000.069	000.120	
000.072	000.072	000.120	
000.075	000.075	000.120	
000.078	000.078	000.120	
000.081	000.081	000.120	
000.083	000.083	000.120	
000.086	000.086	000.120	
000.087	000.087	000.120	
000.089	000.089	000.120	
000.092	000.092	000.120	
000.094	000.094	000.120	
000.096	000.096	000.120	
000.098	000.098	000.120	
000.100	000.100	000.120	
000.102	000.102	000.120	
000.104	000.104	000.120	
000.106	000.106	000.120	
000.107	000.107	000.120	
000.108	000.108	000.120	
000.109	000.109	000.120	
000.110	000.110	000.120	
000.112	000.112	000.120	
000.113	000.113	000.120	
000.114	000.114	000.120	
000.115	000.115	000.120	
000.116	000.116	000.120	
000.118	000.118	000.120	
000.120	000.120	000.120	
000.121	000.121	000.120	
000.122	000.122	000.120	
000.123	000.123	000.120	
000.125	000.125	000.120	
000.127	000.127	000.120	
000.129	000.129	000.120	
000.130	000.130	000.120	
000.131	000.131	000.120	
000.132	000.132	000.120	
000.133	000.133	000.120	
000.133	000.133	000.120	
000.135	000.135	000.120	
000.135	000.135	000.120	
000.136	000.136	000.120	
000.136	000.136	000.120	
000.136	000.136	000.120	
000.136	000.136	000.120	
000.137	000.137	000.120	
000.139	000.139	000.120	
000.140	000.140	000.120	
000.141	000.141	000.120	
000.141	000.141	000.120	
000.142	000.142	000.120	
000.143	000.143	000.120	
000.144	000.144	000.120	
000.146	000.146	000.120	
000.147	000.147	000.120	
000.147	000.147	000.120	
000.148	000.148	000.120	
000.149	000.149	000.120	
000.150	000.150	000.120	
000.151	000.151	000.120	
000.152	000.152	000.120	
000.152	000.152	000.120	
000.153	000.153	000.120	
000.155	000.155	000.120	
000.156	000.156	000.120	
000.157	000.157	000.120	
000.158	000.158	000.120	
000.158	000.158	000.120	
000.159	000.159	000.120	
000.159	000.159	000.120	
000.160	000.160	000.120	
000.160	000.160	000.120	
000.160	000.160	000.120	
000.160	000.160	000.120	
000.160	000.160	000.120	
000.160	000.160	000.120	
000.161	000.161	000.120	
000.161	000.161	000.120	
000.162	000.162	000.120	
000.162	000.162	000.120	
000.162	000.162	000.120	
000.161	000.161	000.120	
000.155	000.155	000.120	
000.150	000.150	000.120	
000.147	000.147	000.120	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.002	000.002	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.000	000.000	000.090	
-000.000	-000.000	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.002	-000.002	000.090	
-000.003	-000.003	000.090	
-000.003	-000.003	000.090	
-000.003	-000.003	000.090	
-000.003	-000.003	000.090	
-000.004	-000.004	000.090	
-000.005	-000.005	000.090	
-000.005	-000.005	000.090	
-000.004	-000.004	000.090	
-000.006	-000.006	000.090	
-000.007	-000.007	000.090	
-000.006	-000.006	000.090	
-000.006	-000.006	000.090	
-000.006	-000.006	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.006	-000.006	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.006	-000.006	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.008	-000.008	000.090	
-000.008	-000.008	000.090	
-000.008	-000.008	000.090	
-000.008	-000.008	000.090	
-000.008	-000.008	000.090	
-000.009	-000.009	000.090	
-000.009	-000.009	000.090	
-000.008	-000.008	000.090	
-000.008	-000.008	000.090	
-000.008	-000.008	000.090	
-000.008	-000.008	000.090	
-000.008	-000.008	000.090	
-000.008	-000.008	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.008	-000.008	000.090	
-000.008	-000.008	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.008	-000.008	000.090	
-000.009	-000.009	000.090	
-000.008	-000.008	000.090	
-000.007	-000.007	000.090	
-000.008	-000.008	000.090	
-000.009	-000.009	000.090	
-000.008	-000.008	000.090	
-000.008	-000.008	000.090	
-000.008	-000.008	000.090	
-000.008	-000.008	000.090	
-000.008	-000.008	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.006	-000.006	000.090	
-000.006	-000.006	000.090	
-000.006	-000.006	000.090	
-000.006	-000.006	000.090	
-000.006	-000.006	000.090	
-000.006	-000.006	000.090	
-000.006	-000.006	000.090	
-000.005	-000.005	000.090	
-000.005	-000.005	000.090	
-000.006	-000.006	000.090	
-000.006	-000.006	000.090	
-000.006	-000.006	000.090	
-000.005	-000.005	000.090	
-000.005	-000.005	000.090	
-000.006	-000.006	000.090	
-000.006	-000.006	000.090	
-000.006	-000.006	000.090	
-000.006	-000.006	000.090	
-000.006	-000.006	000.090	
-000.007	-000.007	000.090	
-000.006	-000.006	000.090	
-000.006	-000.006	000.090	
-000.006	-000.006	000.090	
