-000.018	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.018	000.989	000.329	
-000.018	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.020	000.989	000.329	
-000.020	000.989	000.329	
-000.020	000.989	000.329	
-000.020	000.989	000.329	
-000.020	000.989	000.329	
-000.020	000.989	000.329	
-000.021	000.989	000.329	
-000.020	000.989	000.329	
-000.020	000.989	000.329	
-000.020	000.989	000.329	
-000.020	000.989	000.329	
-000.020	000.989	000.329	
-000.020	000.989	000.329	
-000.020	000.989	000.329	
-000.020	000.989	000.329	
-000.020	000.989	000.329	
-000.020	000.989	000.329	
-000.020	000.989	000.329	
-000.020	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.020	000.989	000.329	
-000.020	000.989	000.329	
-000.020	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.018	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.018	000.989	000.329	
-000.018	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.018	000.989	000.329	
-000.018	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.018	000.989	000.329	
-000.020	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.018	000.989	000.329	
-000.018	000.989	000.329	
-000.018	000.989	000.329	
-000.019	000.989	000.329	
-000.018	000.989	000.329	
-000.018	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.020	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.018	000.989	000.329	
-000.018	000.989	000.329	
-000.019	000.989	000.329	
-000.019	000.989	000.329	
-000.018	000.989	000.329	
-000.018	000.989	000.329	
-000.018	000.989	000.329	
-000.018	000.989	000.329	
-000.018	000.989	000.329	
-000.018	000.989	000.329	
-000.018	000.989	000.329	
-000.018	000.989	000.329	
-000.017	000.989	000.329	
-000.017	000.989	000.329	
-000.016	000.989	000.329	
-000.017	000.989	000.329	
-000.016	000.989	000.329	
-000.016	000.989	000.329	
-000.016	000.989	000.329	
-000.014	000.989	000.329	
-000.014	000.989	000.329	
-000.011	000.989	000.329	
-000.011	000.989	000.329	
-000.009	000.989	000.329	
-000.008	000.989	000.329	
-000.005	000.989	000.329	
-000.004	000.989	000.329	
-000.004	000.989	000.329	
-000.002	000.989	000.329	
-000.002	000.989	000.329	
-000.000	000.989	000.329	
-000.000	000.989	000.329	
000.001	000.989	000.329	
000.002	000.989	000.329	
000.004	000.989	000.329	
000.006	000.989	000.329	
000.008	000.989	000.329	
000.009	000.989	000.329	
000.011	000.989	000.329	
000.012	000.989	000.329	
000.013	000.989	000.329	
000.014	000.989	000.329	
000.014	000.989	000.329	
000.013	000.989	000.329	
000.013	000.989	000.329	
000.012	000.989	000.329	
000.011	000.989	000.329	
000.012	000.989	000.329	
000.013	000.989	000.329	
000.013	000.989	000.329	
000.013	000.989	000.329	
000.012	000.989	000.329	
000.012	000.989	000.329	
000.011	000.989	000.329	
000.011	000.989	000.329	
000.010	000.989	000.329	
000.010	000.989	000.329	
000.010	000.989	000.329	
000.011	000.989	000.329	
000.011	000.989	000.329	
000.012	000.989	000.329	
000.012	000.989	000.329	
000.013	000.989	000.329	
000.011	000.989	000.329	
000.012	000.989	000.329	
000.012	000.989	000.329	
000.012	000.989	000.329	
000.014	000.989	000.329	
000.015	000.989	000.329	
000.015	000.989	000.329	
000.015	000.989	000.329	
000.016	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.023	000.989	000.329	
000.023	000.989	000.329	
000.023	000.989	000.329	
000.023	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.023	000.989	000.329	
000.024	000.989	000.329	
000.024	000.989	000.329	
000.024	000.989	000.329	
000.023	000.989	000.329	
000.023	000.989	000.329	
000.024	000.989	000.329	
000.025	000.989	000.329	
000.025	000.989	000.329	
000.025	000.989	000.329	
000.025	000.989	000.329	
000.024	000.989	000.329	
000.023	000.989	000.329	
000.023	000.989	000.329	
000.023	000.989	000.329	
000.024	000.989	000.329	
000.024	000.989	000.329	
000.024	000.989	000.329	
000.023	000.989	000.329	
000.023	000.989	000.329	
000.022	000.989	000.329	
000.023	000.989	000.329	
000.023	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.023	000.989	000.329	
000.023	000.989	000.329	
000.023	000.989	000.329	
000.023	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.023	000.989	000.329	
000.023	000.989	000.329	
000.023	000.989	000.329	
000.023	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.023	000.989	000.329	
000.023	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.023	000.989	000.329	
000.023	000.989	000.329	
000.023	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.023	000.989	000.329	
000.024	000.989	000.329	
000.024	000.989	000.329	
000.023	000.989	000.329	
000.023	000.989	000.329	
000.022	000.989	000.329	
000.023	000.989	000.329	
000.023	000.989	000.329	
000.024	000.989	000.329	
000.023	000.989	000.329	
000.023	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.023	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.023	000.989	000.329	
000.023	000.989	000.329	
000.023	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.023	000.989	000.329	
000.023	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.017	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.017	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.017	000.989	000.329	
000.017	000.989	000.329	
000.017	000.989	000.329	
000.017	000.989	000.329	
000.017	000.989	000.329	
000.017	000.989	000.329	
000.017	000.989	000.329	
000.017	000.989	000.329	
000.016	000.989	000.329	
000.016	000.989	000.329	
000.016	000.989	000.329	
000.017	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.017	000.989	000.329	
000.017	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.023	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.023	000.989	000.329	
000.024	000.989	000.329	
000.023	000.989	000.329	
000.023	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.023	000.989	000.329	
000.023	000.989	000.329	
000.023	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
