-000.013	-000.005	000.030	
-000.013	-000.005	000.030	
-000.013	-000.005	000.030	
-000.013	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.011	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.013	-000.005	000.030	
-000.013	-000.005	000.030	
-000.013	-000.005	000.030	
-000.013	-000.005	000.030	
-000.013	-000.005	000.030	
-000.013	-000.005	000.030	
-000.013	-000.005	000.030	
-000.013	-000.005	000.030	
-000.013	-000.005	000.030	
-000.013	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.013	-000.006	000.030	
-000.014	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.014	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.014	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.016	-000.006	000.030	
-000.016	-000.006	000.030	
-000.016	-000.006	000.030	
-000.016	-000.006	000.030	
-000.016	-000.006	000.030	
-000.016	-000.006	000.030	
-000.016	-000.006	000.030	
-000.016	-000.006	000.030	
-000.016	-000.006	000.030	
-000.016	-000.006	000.030	
-000.016	-000.006	000.030	
-000.016	-000.006	000.030	
-000.016	-000.006	000.030	
-000.016	-000.006	000.030	
-000.016	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.016	-000.006	000.030	
-000.016	-000.007	000.030	
-000.016	-000.007	000.030	
-000.016	-000.007	000.030	
-000.016	-000.007	000.030	
-000.016	-000.007	000.030	
-000.016	-000.007	000.030	
-000.017	-000.007	000.030	
-000.017	-000.007	000.030	
-000.017	-000.007	000.030	
-000.017	-000.007	000.030	
-000.017	-000.007	000.030	
-000.017	-000.007	000.030	
-000.017	-000.007	000.030	
-000.018	-000.007	000.030	
-000.018	-000.007	000.030	
-000.018	-000.007	000.030	
-000.018	-000.007	000.030	
-000.018	-000.007	000.030	
-000.018	-000.007	000.030	
-000.018	-000.007	000.030	
-000.018	-000.007	000.030	
-000.019	-000.007	000.030	
-000.018	-000.007	000.030	
-000.018	-000.007	000.030	
-000.018	-000.007	000.030	
-000.019	-000.007	000.030	
-000.018	-000.007	000.030	
-000.018	-000.007	000.030	
-000.018	-000.007	000.030	
-000.018	-000.007	000.030	
-000.018	-000.007	000.030	
-000.018	-000.007	000.030	
-000.018	-000.007	000.030	
-000.018	-000.007	000.030	
-000.018	-000.007	000.030	
-000.018	-000.007	000.030	
-000.017	-000.007	000.030	
-000.017	-000.008	000.030	
-000.018	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.017	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.019	-000.008	000.030	
-000.019	-000.008	000.030	
-000.019	-000.008	000.030	
-000.019	-000.008	000.030	
-000.019	-000.008	000.030	
-000.019	-000.008	000.030	
-000.019	-000.008	000.030	
-000.019	-000.008	000.030	
-000.019	-000.008	000.030	
-000.019	-000.008	000.030	
-000.019	-000.008	000.030	
-000.019	-000.008	000.030	
-000.019	-000.008	000.030	
-000.019	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.016	-000.008	000.030	
-000.016	-000.008	000.030	
-000.016	-000.008	000.030	
-000.016	-000.008	000.030	
-000.016	-000.008	000.030	
-000.016	-000.008	000.030	
-000.016	-000.008	000.030	
-000.016	-000.008	000.030	
-000.016	-000.008	000.030	
-000.016	-000.008	000.030	
-000.016	-000.008	000.030	
-000.016	-000.008	000.030	
-000.016	-000.008	000.030	
-000.016	-000.008	000.030	
-000.016	-000.008	000.030	
-000.016	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.018	-000.008	000.030	
-000.017	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.017	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.017	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.019	-000.008	000.030	
-000.019	-000.008	000.030	
-000.019	-000.008	000.030	
-000.019	-000.008	000.030	
-000.018	-000.008	000.030	
-000.019	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.019	-000.008	000.030	
-000.018	-000.008	000.030	
-000.019	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.018	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.019	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.018	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.017	-000.008	000.030	
-000.016	-000.008	000.030	
-000.016	-000.008	000.030	
-000.016	-000.008	000.030	
-000.016	-000.008	000.030	
-000.016	-000.008	000.030	
-000.016	-000.008	000.030	
-000.016	-000.008	000.030	
-000.016	-000.008	000.030	
-000.015	-000.008	000.030	
-000.015	-000.008	000.030	
-000.015	-000.008	000.030	
-000.015	-000.008	000.030	
-000.015	-000.008	000.030	
-000.015	-000.008	000.030	
-000.015	-000.008	000.030	
-000.013	-000.008	000.030	
-000.015	-000.008	000.030	
-000.015	-000.008	000.030	
-000.015	-000.008	000.030	
-000.015	-000.008	000.030	
-000.015	-000.008	000.030	
-000.015	-000.008	000.030	
-000.015	-000.008	000.030	
-000.015	-000.008	000.030	
-000.015	-000.008	000.030	
-000.015	-000.008	000.030	
-000.015	-000.008	000.030	
-000.015	-000.008	000.030	
-000.015	-000.008	000.030	
-000.015	-000.008	000.030	
-000.015	-000.008	000.030	
-000.014	-000.008	000.030	
-000.014	-000.008	000.030	
-000.014	-000.008	000.030	
-000.014	-000.008	000.030	
-000.014	-000.008	000.030	
-000.014	-000.008	000.030	
-000.014	-000.008	000.030	
-000.014	-000.008	000.030	
-000.013	-000.008	000.030	
-000.013	-000.008	000.030	
-000.013	-000.008	000.030	
-000.013	-000.008	000.030	
-000.013	-000.008	000.030	
-000.013	-000.008	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.014	-000.007	000.030	
-000.013	-000.007	000.030	
-000.014	-000.007	000.030	
-000.014	-000.007	000.030	
-000.014	-000.007	000.030	
-000.014	-000.007	000.030	
-000.014	-000.007	000.030	
-000.014	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.012	-000.007	000.030	
-000.013	-000.007	000.030	
-000.012	-000.007	000.030	
-000.012	-000.007	000.030	
-000.012	-000.007	000.030	
-000.012	-000.007	000.030	
-000.012	-000.007	000.030	
-000.012	-000.007	000.030	
-000.012	-000.007	000.030	
-000.012	-000.007	000.030	
-000.012	-000.007	000.030	
-000.012	-000.007	000.030	
-000.012	-000.007	000.030	
-000.012	-000.007	000.030	
-000.012	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.012	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.011	-000.006	000.030	
-000.012	-000.006	000.030	
-000.011	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.012	-000.006	000.030	
-000.013	-000.006	000.030	
-000.012	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.013	-000.006	000.030	
-000.012	-000.006	000.030	
-000.013	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.013	-000.006	000.030	
-000.012	-000.006	000.030	
-000.013	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.011	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.013	-000.006	000.030	
-000.012	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.013	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.013	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.012	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.013	-000.006	000.030	
-000.012	-000.006	000.030	
-000.013	-000.006	000.030	
-000.012	-000.006	000.030	
-000.013	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.011	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.012	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
