000.018	001.000	000.309	
000.018	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.019	001.000	000.309	
000.018	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.018	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.021	001.000	000.309	
000.022	001.000	000.309	
000.022	001.000	000.309	
000.022	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.022	001.000	000.309	
000.023	001.000	000.309	
000.022	001.000	000.309	
000.022	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.018	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.020	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.019	001.000	000.309	
000.017	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.017	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.018	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.016	001.000	000.309	
000.016	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.016	001.000	000.309	
000.016	001.000	000.309	
000.017	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.021	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.019	001.000	000.309	
000.018	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.016	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.019	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.022	001.000	000.309	
000.022	001.000	000.309	
000.022	001.000	000.309	
000.022	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.022	001.000	000.309	
000.022	001.000	000.309	
000.022	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.022	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.018	001.000	000.309	
000.017	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.016	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.016	001.000	000.309	
000.016	001.000	000.309	
000.016	001.000	000.309	
000.016	001.000	000.309	
000.016	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.018	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.016	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.018	001.000	000.309	
000.017	001.000	000.309	
000.018	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.018	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.021	001.000	000.309	
000.022	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.020	001.000	000.309	
000.021	001.000	000.309	
000.022	001.000	000.309	
000.022	001.000	000.309	
000.022	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.018	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.022	001.000	000.309	
000.022	001.000	000.309	
000.022	001.000	000.309	
000.022	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.022	001.000	000.309	
000.023	001.000	000.309	
000.023	001.000	000.309	
000.022	001.000	000.309	
000.022	001.000	000.309	
000.022	001.000	000.309	
000.022	001.000	000.309	
000.023	001.000	000.309	
000.023	001.000	000.309	
000.023	001.000	000.309	
000.022	001.000	000.309	
000.022	001.000	000.309	
000.022	001.000	000.309	
000.023	001.000	000.309	
000.023	001.000	000.309	
000.022	001.000	000.309	
000.022	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.022	001.000	000.309	
000.022	001.000	000.309	
000.022	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.023	001.000	000.309	
000.022	001.000	000.309	
000.022	001.000	000.309	
000.021	001.000	000.309	
000.021	001.000	000.309	
000.022	001.000	000.309	
000.022	001.000	000.309	
000.022	001.000	000.309	
000.022	001.000	000.309	
000.021	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.017	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.019	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.020	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.019	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.018	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.017	001.000	000.309	
000.016	001.000	000.309	
000.016	001.000	000.309	
000.017	001.000	000.309	
