-005.128	000.000	000.800	
-005.109	000.000	000.800	
-005.286	000.000	000.800	
-005.114	000.000	000.800	
-005.025	000.000	000.800	
-004.907	000.000	000.800	
-004.783	000.000	000.800	
-004.704	000.000	000.800	
-004.713	000.000	000.800	
-004.704	000.000	000.800	
-004.791	000.000	000.800	
-004.756	000.000	000.800	
-005.099	000.000	000.800	
-005.210	000.000	000.800	
-005.028	000.000	000.800	
-005.004	000.000	000.800	
-005.279	000.000	000.800	
-005.557	000.000	000.800	
-005.456	000.000	000.800	
-005.307	000.000	000.800	
-005.426	000.000	000.800	
-005.505	000.000	000.800	
-005.453	000.000	000.800	
-005.406	000.000	000.800	
-005.452	000.000	000.800	
-005.419	000.000	000.800	
-005.265	000.000	000.800	
-005.314	000.000	000.800	
-005.278	000.000	000.800	
-005.296	000.000	000.800	
-005.570	000.000	000.800	
-005.620	000.000	000.800	
-005.500	000.000	000.800	
-005.481	000.000	000.800	
-005.417	000.000	000.800	
-005.449	000.000	000.800	
-005.502	000.000	000.800	
-005.609	000.000	000.800	
-005.706	000.000	000.800	
-005.770	000.000	000.800	
-005.797	000.000	000.800	
-005.735	000.000	000.800	
-005.927	000.000	000.800	
-005.908	000.000	000.800	
-006.035	000.000	000.800	
-006.025	000.000	000.800	
-006.002	000.000	000.800	
-005.846	000.000	000.800	
-005.795	000.000	000.800	
-005.790	000.000	000.800	
-005.706	000.000	000.800	
-005.926	000.000	000.800	
-005.938	000.000	000.800	
-005.749	000.000	000.800	
-005.507	000.000	000.800	
-005.583	000.000	000.800	
-005.402	000.000	000.800	
-005.305	000.000	000.800	
-005.264	000.000	000.800	
-005.121	000.000	000.800	
-004.835	000.000	000.800	
-004.703	000.000	000.800	
-004.789	000.000	000.800	
-004.742	000.000	000.800	
-005.015	000.000	000.800	
-005.282	000.000	000.800	
-005.482	000.000	000.800	
-005.394	000.000	000.800	
-005.373	000.000	000.800	
-005.308	000.000	000.800	
-005.164	000.000	000.800	
-005.186	000.000	000.800	
-005.160	000.000	000.800	
-005.267	000.000	000.800	
-005.270	000.000	000.800	
-005.058	000.000	000.800	
-004.851	000.000	000.800	
-004.724	000.000	000.800	
-004.540	000.000	000.800	
-004.237	000.000	000.800	
-004.272	000.000	000.800	
-004.233	000.000	000.800	
-004.220	000.000	000.800	
-004.350	000.000	000.800	
-004.337	000.000	000.800	
-004.127	000.000	000.800	
-004.274	000.000	000.800	
-004.311	000.000	000.800	
-004.227	000.000	000.800	
-004.217	000.000	000.800	
-004.396	000.000	000.800	
-004.338	000.000	000.800	
-004.370	000.000	000.800	
-004.485	000.000	000.800	
-004.478	000.000	000.800	
-004.385	000.000	000.800	
-004.287	000.000	000.800	
-004.414	000.000	000.800	
-004.274	000.000	000.800	
-004.045	000.000	000.800	
-003.877	000.000	000.800	
-003.846	000.000	000.800	
-003.717	000.000	000.800	
-003.640	000.000	000.800	
-003.754	000.000	000.800	
-003.608	000.000	000.800	
-003.672	000.000	000.800	
-003.593	000.000	000.800	
-003.670	000.000	000.800	
-003.668	000.000	000.800	
-003.727	000.000	000.800	
-003.937	000.000	000.800	
-003.953	000.000	000.800	
-003.966	000.000	000.800	
-004.079	000.000	000.800	
-004.321	000.000	000.800	
-004.339	000.000	000.800	
-004.391	000.000	000.800	
-004.031	000.000	000.800	
-003.856	000.000	000.800	
-003.895	000.000	000.800	
-003.991	000.000	000.800	
-003.948	000.000	000.800	
-003.957	000.000	000.800	
-003.842	000.000	000.800	
-003.816	000.000	000.800	
-003.775	000.000	000.800	
-003.693	000.000	000.800	
-003.694	000.000	000.800	
-003.716	000.000	000.800	
-003.934	000.000	000.800	
-003.894	000.000	000.800	
-003.903	000.000	000.800	
-003.982	000.000	000.800	
-004.021	000.000	000.800	
-004.031	000.000	000.800	
-003.945	000.000	000.800	
-004.023	000.000	000.800	
-003.977	000.000	000.800	
-003.924	000.000	000.800	
-003.670	000.000	000.800	
-003.524	000.000	000.800	
-003.260	000.000	000.800	
-003.429	000.000	000.800	
-003.399	000.000	000.800	
-003.343	000.000	000.800	
-003.490	000.000	000.800	
-003.469	000.000	000.800	
-003.421	000.000	000.800	
-003.385	000.000	000.800	
-003.385	000.000	000.800	
-003.175	000.000	000.800	
-003.053	000.000	000.800	
-003.189	000.000	000.800	
-003.318	000.000	000.800	
-003.310	000.000	000.800	
-003.172	000.000	000.800	
-003.169	000.000	000.800	
-003.090	000.000	000.800	
-003.053	000.000	000.800	
-003.075	000.000	000.800	
-003.075	000.000	000.800	
-003.083	000.000	000.800	
-003.164	000.000	000.800	
-003.274	000.000	000.800	
-003.339	000.000	000.800	
-003.233	000.000	000.800	
-003.400	000.000	000.800	
-003.411	000.000	000.800	
-003.428	000.000	000.800	
-003.547	000.000	000.800	
-003.464	000.000	000.800	
-003.437	000.000	000.800	
-003.409	000.000	000.800	
-003.369	000.000	000.800	
-003.435	000.000	000.800	
-003.191	000.000	000.800	
-003.141	000.000	000.800	
-003.103	000.000	000.800	
-002.995	000.000	000.800	
-002.947	000.000	000.800	
-002.930	000.000	000.800	
-002.688	000.000	000.800	
-002.746	000.000	000.800	
-002.770	000.000	000.800	
-002.839	000.000	000.800	
-002.842	000.000	000.800	
-002.788	000.000	000.800	
-002.774	000.000	000.800	
-002.850	000.000	000.800	
-002.868	000.000	000.800	
-002.704	000.000	000.800	
-002.752	000.000	000.800	
-002.734	000.000	000.800	
-002.933	000.000	000.800	
-002.829	000.000	000.800	
-002.986	000.000	000.800	
-002.963	000.000	000.800	
-002.854	000.000	000.800	
-002.845	000.000	000.800	
-002.945	000.000	000.800	
-002.849	000.000	000.800	
-002.750	000.000	000.800	
-002.666	000.000	000.800	
-002.962	000.000	000.800	
-003.025	000.000	000.800	
-003.037	000.000	000.800	
-002.721	000.000	000.800	
-002.672	000.000	000.800	
-002.565	000.000	000.800	
-002.688	000.000	000.800	
-002.939	000.000	000.800	
-002.810	000.000	000.800	
-003.100	000.000	000.800	
-003.389	000.000	000.800	
-003.454	000.000	000.800	
-003.391	000.000	000.800	
-003.501	000.000	000.800	
-003.514	000.000	000.800	
-003.425	000.000	000.800	
-003.382	000.000	000.800	
-003.495	000.000	000.800	
-003.350	000.000	000.800	
-003.255	000.000	000.800	
-003.323	000.000	000.800	
-003.343	000.000	000.800	
-003.316	000.000	000.800	
-003.283	000.000	000.800	
-003.276	000.000	000.800	
-003.170	000.000	000.800	
-003.208	000.000	000.800	
-003.135	000.000	000.800	
-003.026	000.000	000.800	
-002.961	000.000	000.800	
-002.908	000.000	000.800	
-002.925	000.000	000.800	
-002.893	000.000	000.800	
-002.989	000.000	000.800	
-003.054	000.000	000.800	
-003.094	000.000	000.800	
-003.325	000.000	000.800	
-003.464	000.000	000.800	
-003.540	000.000	000.800	
-003.701	000.000	000.800	
-003.855	000.000	000.800	
-003.985	000.000	000.800	
-003.885	000.000	000.800	
-003.855	000.000	000.800	
-003.930	000.000	000.800	
-003.576	000.000	000.800	
-003.223	000.000	000.800	
-003.106	000.000	000.800	
-003.072	000.000	000.800	
-003.031	000.000	000.800	
-002.981	000.000	000.800	
-003.027	000.000	000.800	
-003.016	000.000	000.800	
-002.988	000.000	000.800	
-003.025	000.000	000.800	
-003.000	000.000	000.800	
-003.046	000.000	000.800	
-003.168	000.000	000.800	
-003.213	000.000	000.800	
-003.367	000.000	000.800	
-003.494	000.000	000.800	
-003.764	000.000	000.800	
-003.712	000.000	000.800	
-003.710	000.000	000.800	
-003.706	000.000	000.800	
-003.631	000.000	000.800	
-003.566	000.000	000.800	
-003.397	000.000	000.800	
-003.455	000.000	000.800	
-003.424	000.000	000.800	
-003.384	000.000	000.800	
-003.523	000.000	000.800	
-003.405	000.000	000.800	
-003.302	000.000	000.800	
-003.079	000.000	000.800	
-002.968	000.000	000.800	
-002.909	000.000	000.800	
-002.842	000.000	000.800	
-002.768	000.000	000.800	
-002.759	000.000	000.800	
-002.781	000.000	000.800	
-002.796	000.000	000.800	
-002.997	000.000	000.800	
-003.144	000.000	000.800	
-003.354	000.000	000.800	
-003.653	000.000	000.800	
-003.737	000.000	000.800	
-003.775	000.000	000.800	
-003.903	000.000	000.800	
-003.967	000.000	000.800	
-003.975	000.000	000.800	
-003.919	000.000	000.800	
-003.955	000.000	000.800	
-003.733	000.000	000.800	
-003.509	000.000	000.800	
-003.308	000.000	000.800	
-003.213	000.000	000.800	
-003.035	000.000	000.800	
-002.985	000.000	000.800	
-002.912	000.000	000.800	
-002.836	000.000	000.800	
-004.330	000.000	000.800	
-004.319	000.000	000.800	
-004.326	000.000	000.800	
-004.272	000.000	000.800	
-004.200	000.000	000.800	
-004.198	000.000	000.800	
-004.111	000.000	000.800	
-003.869	000.000	000.800	
-003.934	000.000	000.800	
-003.977	000.000	000.800	
-003.909	000.000	000.800	
-003.835	000.000	000.800	
-003.705	000.000	000.800	
-003.678	000.000	000.800	
-003.600	000.000	000.800	
-003.627	000.000	000.800	
-003.651	000.000	000.800	
-003.701	000.000	000.800	
-003.773	000.000	000.800	
-003.791	000.000	000.800	
-003.754	000.000	000.800	
-003.880	000.000	000.800	
-003.924	000.000	000.800	
-003.824	000.000	000.800	
-003.909	000.000	000.800	
-003.822	000.000	000.800	
-003.780	000.000	000.800	
-003.656	000.000	000.800	
-003.651	000.000	000.800	
-003.661	000.000	000.800	
-003.639	000.000	000.800	
-003.638	000.000	000.800	
-003.733	000.000	000.800	
-003.832	000.000	000.800	
-003.926	000.000	000.800	
-003.925	000.000	000.800	
-004.033	000.000	000.800	
-004.212	000.000	000.800	
-004.237	000.000	000.800	
-004.368	000.000	000.800	
-004.611	000.000	000.800	
-004.650	000.000	000.800	
-004.732	000.000	000.800	
-004.998	000.000	000.800	
-005.066	000.000	000.800	
-004.952	000.000	000.800	
-004.950	000.000	000.800	
-005.005	000.000	000.800	
-004.826	000.000	000.800	
-004.909	000.000	000.800	
-004.834	000.000	000.800	
-004.641	000.000	000.800	
-004.735	000.000	000.800	
-004.673	000.000	000.800	
-004.815	000.000	000.800	
-004.792	000.000	000.800	
-004.766	000.000	000.800	
-004.770	000.000	000.800	
-004.850	000.000	000.800	
-004.922	000.000	000.800	
-004.885	000.000	000.800	
-005.032	000.000	000.800	
-005.121	000.000	000.800	
-005.217	000.000	000.800	
-005.290	000.000	000.800	
-005.292	000.000	000.800	
-005.161	000.000	000.800	
-005.055	000.000	000.800	
-005.233	000.000	000.800	
-005.261	000.000	000.800	
-005.350	000.000	000.800	
-005.433	000.000	000.800	
-005.280	000.000	000.800	
-005.071	000.000	000.800	
-004.976	000.000	000.800	
-004.765	000.000	000.800	
-004.601	000.000	000.800	
-004.511	000.000	000.800	
-004.422	000.000	000.800	
-004.143	000.000	000.800	
-003.912	000.000	000.800	
-003.868	000.000	000.800	
-003.847	000.000	000.800	
-003.619	000.000	000.800	
-003.573	000.000	000.800	
-003.764	000.000	000.800	
-003.849	000.000	000.800	
-003.810	000.000	000.800	
-004.045	000.000	000.800	
-004.159	000.000	000.800	
-004.350	000.000	000.800	
-004.424	000.000	000.800	
-004.501	000.000	000.800	
-004.561	000.000	000.800	
-004.523	000.000	000.800	
-004.573	000.000	000.800	
-004.528	000.000	000.800	
-004.318	000.000	000.800	
-004.289	000.000	000.800	
-004.170	000.000	000.800	
-003.917	000.000	000.800	
-003.728	000.000	000.800	
-003.685	000.000	000.800	
-003.508	000.000	000.800	
-003.384	000.000	000.800	
-003.340	000.000	000.800	
-003.381	000.000	000.800	
-003.382	000.000	000.800	
-003.545	000.000	000.800	
-003.625	000.000	000.800	
-003.613	000.000	000.800	
-003.698	000.000	000.800	
-003.937	000.000	000.800	
-004.014	000.000	000.800	
-004.132	000.000	000.800	
-004.299	000.000	000.800	
-004.306	000.000	000.800	
-004.451	000.000	000.800	
-004.396	000.000	000.800	
-004.295	000.000	000.800	
-004.221	000.000	000.800	
-004.192	000.000	000.800	
-004.186	000.000	000.800	
-003.980	000.000	000.800	
-003.751	000.000	000.800	
-003.586	000.000	000.800	
-003.690	000.000	000.800	
-003.624	000.000	000.800	
-003.757	000.000	000.800	
-003.902	000.000	000.800	
-004.070	000.000	000.800	
-004.108	000.000	000.800	
-004.116	000.000	000.800	
-004.167	000.000	000.800	
-004.327	000.000	000.800	
-004.503	000.000	000.800	
-004.596	000.000	000.800	
-004.660	000.000	000.800	
-004.645	000.000	000.800	
-004.677	000.000	000.800	
-004.812	000.000	000.800	
-004.839	000.000	000.800	
-004.824	000.000	000.800	
-004.674	000.000	000.800	
-004.597	000.000	000.800	
-004.506	000.000	000.800	
-004.287	000.000	000.800	
-004.050	000.000	000.800	
-004.061	000.000	000.800	
-003.731	000.000	000.800	
-003.636	000.000	000.800	
-003.691	000.000	000.800	
-003.721	000.000	000.800	
-003.643	000.000	000.800	
-003.644	000.000	000.800	
-003.780	000.000	000.800	
-003.628	000.000	000.800	
-003.746	000.000	000.800	
-004.037	000.000	000.800	
-004.022	000.000	000.800	
-003.954	000.000	000.800	
-004.032	000.000	000.800	
-004.150	000.000	000.800	
-004.206	000.000	000.800	
-004.222	000.000	000.800	
-004.327	000.000	000.800	
-004.300	000.000	000.800	
-004.252	000.000	000.800	
-004.282	000.000	000.800	
-004.256	000.000	000.800	
-004.269	000.000	000.800	
-004.226	000.000	000.800	
-004.078	000.000	000.800	
-004.037	000.000	000.800	
-004.026	000.000	000.800	
-003.970	000.000	000.800	
-004.022	000.000	000.800	
-004.064	000.000	000.800	
-004.121	000.000	000.800	
-004.118	000.000	000.800	
-004.222	000.000	000.800	
-004.202	000.000	000.800	
-004.233	000.000	000.800	
-004.340	000.000	000.800	
-004.412	000.000	000.800	
-004.370	000.000	000.800	
-004.444	000.000	000.800	
-004.351	000.000	000.800	
-004.390	000.000	000.800	
-004.322	000.000	000.800	
-004.434	000.000	000.800	
-004.309	000.000	000.800	
-003.497	000.000	000.790	
-003.545	000.000	000.790	
-003.584	000.000	000.790	
-003.429	000.000	000.790	
-003.366	000.000	000.790	
-003.197	000.000	000.790	
-003.129	000.000	000.790	
-003.192	000.000	000.790	
-003.173	000.000	000.790	
-003.160	000.000	000.790	
-003.380	000.000	000.790	
-003.335	000.000	000.790	
-003.374	000.000	000.790	
-003.488	000.000	000.790	
-003.414	000.000	000.790	
-003.342	000.000	000.790	
-003.300	000.000	000.790	
-003.311	000.000	000.790	
-003.284	000.000	000.790	
-003.167	000.000	000.790	
-003.024	000.000	000.790	
-003.084	000.000	000.790	
-003.201	000.000	000.790	
-003.212	000.000	000.790	
-003.327	000.000	000.790	
-003.400	000.000	000.790	
-003.508	000.000	000.790	
-003.622	000.000	000.790	
-003.661	000.000	000.790	
-003.825	000.000	000.790	
-003.819	000.000	000.790	
-003.734	000.000	000.790	
-003.663	000.000	000.790	
-003.617	000.000	000.790	
-003.569	000.000	000.790	
-003.683	000.000	000.790	
-003.871	000.000	000.790	
-003.835	000.000	000.790	
-003.781	000.000	000.790	
-003.905	000.000	000.790	
-004.096	000.000	000.790	
-004.167	000.000	000.790	
-004.093	000.000	000.790	
-004.160	000.000	000.790	
-004.246	000.000	000.790	
-004.259	000.000	000.790	
-004.236	000.000	000.790	
-004.232	000.000	000.790	
-004.099	000.000	000.790	
-004.116	000.000	000.790	
-004.172	000.000	000.790	
-004.231	000.000	000.790	
-004.249	000.000	000.790	
-004.241	000.000	000.790	
-004.461	000.000	000.790	
-004.423	000.000	000.790	
-004.474	000.000	000.790	
-004.541	000.000	000.790	
-004.527	000.000	000.790	
-004.484	000.000	000.790	
-004.454	000.000	000.790	
-004.444	000.000	000.790	
-004.476	000.000	000.790	
-004.470	000.000	000.790	
-004.571	000.000	000.790	
-004.623	000.000	000.790	
-004.580	000.000	000.790	
-004.482	000.000	000.790	
-004.466	000.000	000.790	
-004.339	000.000	000.790	
-004.246	000.000	000.790	
-004.050	000.000	000.790	
-004.009	000.000	000.790	
-004.060	000.000	000.790	
-004.091	000.000	000.790	
-004.131	000.000	000.790	
-004.152	000.000	000.780	
-004.088	000.000	000.780	
-004.146	000.000	000.780	
-004.259	000.000	000.780	
-004.405	000.000	000.780	
-004.506	000.000	000.780	
-004.475	000.000	000.780	
-004.617	000.000	000.780	
-004.579	000.000	000.780	
-004.508	000.000	000.780	
-004.630	000.000	000.780	
-004.730	000.000	000.780	
-004.593	000.000	000.780	
-004.499	000.000	000.780	
-004.473	000.000	000.780	
-004.310	000.000	000.780	
-004.215	000.000	000.780	
-004.390	000.000	000.780	
-004.317	000.000	000.780	
-004.299	000.000	000.780	
-004.253	000.000	000.780	
-004.315	000.000	000.780	
-004.287	000.000	000.780	
-004.251	000.000	000.780	
-004.436	000.000	000.780	
-004.525	000.000	000.780	
-004.615	000.000	000.780	
-004.628	000.000	000.780	
-004.637	000.000	000.780	
-004.634	000.000	000.780	
-004.696	000.000	000.780	
-004.799	000.000	000.780	
-004.847	000.000	000.780	
-004.869	000.000	000.780	
-004.645	000.000	000.780	
-004.488	000.000	000.780	
-004.466	000.000	000.780	
-004.542	000.000	000.780	
-004.624	000.000	000.780	
-004.543	000.000	000.780	
-004.494	000.000	000.780	
-004.412	000.000	000.780	
-004.479	000.000	000.780	
-004.368	000.000	000.780	
-004.304	000.000	000.780	
-004.547	000.000	000.780	
-004.503	000.000	000.780	
-004.470	000.000	000.780	
-004.357	000.000	000.780	
-004.609	000.000	000.780	
-004.761	000.000	000.780	
-004.485	000.000	000.780	
-004.349	000.000	000.780	
-004.531	000.000	000.780	
-004.566	000.000	000.780	
-004.754	000.000	000.780	
-004.930	000.000	000.780	
-004.994	000.000	000.780	
-004.975	000.000	000.780	
-004.822	000.000	000.780	
-004.700	000.000	000.780	
-004.527	000.000	000.780	
-004.437	000.000	000.780	
-004.272	000.000	000.780	
-004.211	000.000	000.780	
-004.245	000.000	000.780	
-004.255	000.000	000.780	
-004.306	000.000	000.780	
-004.125	000.000	000.780	
-004.053	000.000	000.780	
-004.152	000.000	000.780	
-004.225	000.000	000.780	
-004.317	000.000	000.780	
-004.381	000.000	000.780	
-004.312	000.000	000.780	
-004.487	000.000	000.780	
-004.419	000.000	000.780	
-004.598	000.000	000.780	
-004.817	000.000	000.780	
-004.829	000.000	000.780	
-004.723	000.000	000.780	
-004.847	000.000	000.780	
-004.880	000.000	000.780	
-004.908	000.000	000.780	
-004.902	000.000	000.780	
-005.029	000.000	000.780	
