-004.549	000.000	000.300	
-004.536	000.000	000.300	
-004.601	000.000	000.300	
-004.606	000.000	000.300	
-004.587	000.000	000.300	
-004.681	000.000	000.300	
-004.847	000.000	000.300	
-004.859	000.000	000.300	
-004.911	000.000	000.300	
-004.964	000.000	000.300	
-004.931	000.000	000.300	
-005.084	000.000	000.300	
-005.186	000.000	000.300	
-005.223	000.000	000.300	
-005.136	000.000	000.300	
-005.161	000.000	000.300	
-005.110	000.000	000.300	
-005.064	000.000	000.300	
-005.002	000.000	000.300	
-005.014	000.000	000.300	
-004.976	000.000	000.300	
-004.774	000.000	000.300	
-004.580	000.000	000.300	
-004.710	000.000	000.300	
-004.831	000.000	000.300	
-004.916	000.000	000.300	
-005.007	000.000	000.300	
-004.900	000.000	000.300	
-004.816	000.000	000.300	
-004.789	000.000	000.300	
-004.964	000.000	000.300	
-004.979	000.000	000.300	
-004.891	000.000	000.300	
-004.761	000.000	000.300	
-004.851	000.000	000.300	
-004.786	000.000	000.300	
-004.714	000.000	000.300	
-004.702	000.000	000.300	
-004.658	000.000	000.300	
-004.499	000.000	000.300	
-004.443	000.000	000.300	
-004.465	000.000	000.300	
-004.432	000.000	000.300	
-004.239	000.000	000.300	
-004.294	000.000	000.300	
-004.289	000.000	000.300	
-004.218	000.000	000.300	
-004.079	000.000	000.300	
-004.044	000.000	000.300	
-004.105	000.000	000.300	
-003.869	000.000	000.300	
-003.860	000.000	000.300	
-003.835	000.000	000.300	
-003.883	000.000	000.300	
-003.783	000.000	000.300	
-003.917	000.000	000.300	
-003.984	000.000	000.300	
-004.079	000.000	000.300	
-004.058	000.000	000.300	
-004.022	000.000	000.300	
-003.996	000.000	000.300	
-003.854	000.000	000.300	
-003.827	000.000	000.300	
-003.807	000.000	000.300	
-003.800	000.000	000.300	
-003.675	000.000	000.300	
-003.547	000.000	000.300	
-003.550	000.000	000.300	
-003.603	000.000	000.300	
-003.516	000.000	000.300	
-003.579	000.000	000.300	
-003.519	000.000	000.300	
-003.555	000.000	000.300	
-003.533	000.000	000.300	
-003.460	000.000	000.300	
-003.325	000.000	000.300	
-003.374	000.000	000.300	
-003.461	000.000	000.300	
-003.527	000.000	000.300	
-003.676	000.000	000.300	
-003.627	000.000	000.300	
-003.704	000.000	000.300	
-003.686	000.000	000.300	
-003.676	000.000	000.300	
-003.561	000.000	000.300	
-003.556	000.000	000.300	
-003.661	000.000	000.300	
-003.741	000.000	000.300	
-003.757	000.000	000.300	
-003.779	000.000	000.300	
-003.776	000.000	000.300	
-003.781	000.000	000.300	
-003.738	000.000	000.300	
-003.715	000.000	000.300	
-003.771	000.000	000.300	
-003.783	000.000	000.300	
-003.810	000.000	000.300	
-003.870	000.000	000.300	
-003.725	000.000	000.300	
-003.625	000.000	000.300	
-003.633	000.000	000.300	
-003.728	000.000	000.300	
-003.701	000.000	000.300	
-003.699	000.000	000.300	
-003.599	000.000	000.300	
-003.529	000.000	000.300	
-003.447	000.000	000.300	
-003.403	000.000	000.300	
-003.386	000.000	000.300	
-003.331	000.000	000.300	
-003.275	000.000	000.300	
-003.300	000.000	000.300	
-003.163	000.000	000.300	
-003.026	000.000	000.300	
-002.995	000.000	000.300	
-002.916	000.000	000.300	
-002.877	000.000	000.300	
-002.833	000.000	000.300	
-002.836	000.000	000.300	
-002.917	000.000	000.300	
-002.932	000.000	000.300	
-002.767	000.000	000.300	
-002.825	000.000	000.300	
-002.902	000.000	000.300	
-002.917	000.000	000.300	
-002.958	000.000	000.300	
-003.089	000.000	000.300	
-003.096	000.000	000.300	
-003.044	000.000	000.300	
-003.123	000.000	000.300	
-003.209	000.000	000.300	
-003.173	000.000	000.300	
-003.027	000.000	000.300	
-003.161	000.000	000.300	
-003.427	000.000	000.300	
-003.535	000.000	000.300	
-003.743	000.000	000.300	
-004.191	000.000	000.300	
-004.723	000.000	000.300	
-005.018	000.000	000.300	
-005.651	000.000	000.300	
-006.484	000.000	000.300	
-007.100	000.000	000.300	
-007.591	000.000	000.300	
-008.253	000.000	000.300	
-009.003	000.000	000.300	
-009.309	000.000	000.300	
-009.620	000.000	000.300	
-009.939	000.000	000.300	
-010.239	000.000	000.300	
-010.467	000.000	000.300	
-010.626	000.000	000.300	
-010.748	000.000	000.300	
-010.880	000.000	000.300	
-011.009	000.000	000.300	
-011.074	000.000	000.300	
-011.020	000.000	000.300	
-011.093	000.000	000.300	
-011.228	000.000	000.300	
-011.353	000.000	000.300	
-011.610	000.000	000.300	
-011.871	000.000	000.300	
-012.151	000.000	000.300	
-012.611	000.000	000.300	
-013.048	000.000	000.300	
-013.457	000.000	000.300	
-014.004	000.000	000.300	
-014.371	000.000	000.300	
-014.781	000.000	000.300	
-015.141	000.000	000.300	
-015.421	000.000	000.300	
-015.856	000.000	000.300	
-016.308	000.000	000.300	
-016.545	000.000	000.300	
-016.569	000.000	000.300	
-016.914	000.000	000.300	
-017.069	000.000	000.300	
-017.112	000.000	000.300	
-017.101	000.000	000.300	
-017.152	000.000	000.300	
-017.359	000.000	000.300	
-017.361	000.000	000.300	
-017.436	000.000	000.300	
-017.640	000.000	000.300	
-017.778	000.000	000.300	
-017.827	000.000	000.300	
-018.011	000.000	000.300	
-018.283	000.000	000.300	
-018.516	000.000	000.300	
-018.804	000.000	000.300	
-019.120	000.000	000.300	
-019.467	000.000	000.300	
-019.716	000.000	000.300	
-019.910	000.000	000.300	
-020.222	000.000	000.300	
-020.503	000.000	000.300	
-020.767	000.000	000.300	
-020.815	000.000	000.300	
-020.833	000.000	000.300	
-020.900	000.000	000.300	
-021.041	000.000	000.300	
-021.079	000.000	000.300	
-021.103	000.000	000.300	
-021.154	000.000	000.300	
-021.386	000.000	000.300	
-021.367	000.000	000.300	
-021.465	000.000	000.300	
-021.508	000.000	000.300	
-021.609	000.000	000.300	
-021.727	000.000	000.300	
-021.882	000.000	000.300	
-022.144	000.000	000.300	
-022.298	000.000	000.300	
-022.430	000.000	000.300	
-022.651	000.000	000.300	
-022.877	000.000	000.300	
-023.140	000.000	000.300	
-023.266	000.000	000.300	
-023.344	000.000	000.300	
-023.515	000.000	000.300	
-023.796	000.000	000.300	
-023.818	000.000	000.300	
-023.814	000.000	000.300	
-023.958	000.000	000.300	
-024.020	000.000	000.300	
-024.203	000.000	000.300	
-024.373	000.000	000.300	
-024.455	000.000	000.300	
-024.484	000.000	000.300	
-024.514	000.000	000.300	
-024.503	000.000	000.300	
-024.539	000.000	000.300	
-024.608	000.000	000.300	
-024.668	000.000	000.300	
-024.761	000.000	000.300	
-024.849	000.000	000.300	
-024.908	000.000	000.300	
-024.847	000.000	000.300	
-024.882	000.000	000.300	
-025.019	000.000	000.300	
-025.287	000.000	000.300	
-025.441	000.000	000.300	
-025.583	000.000	000.300	
-025.601	000.000	000.300	
-025.788	000.000	000.300	
-025.892	000.000	000.300	
-026.030	000.000	000.300	
-026.048	000.000	000.300	
-026.038	000.000	000.300	
-026.180	000.000	000.300	
-026.366	000.000	000.300	
-026.125	000.000	000.300	
-026.034	000.000	000.300	
-026.125	000.000	000.300	
-026.110	000.000	000.300	
-026.073	000.000	000.300	
-026.050	000.000	000.300	
-026.028	000.000	000.300	
-026.107	000.000	000.300	
-026.105	000.000	000.300	
-026.177	000.000	000.300	
-026.118	000.000	000.300	
-026.441	000.000	000.300	
-026.492	000.000	000.300	
-026.529	000.000	000.300	
-026.492	000.000	000.300	
-026.692	000.000	000.300	
-026.769	000.000	000.300	
-026.902	000.000	000.300	
-027.107	000.000	000.300	
-027.240	000.000	000.300	
-027.505	000.000	000.300	
-027.506	000.000	000.300	
-027.540	000.000	000.300	
-027.636	000.000	000.300	
-027.559	000.000	000.300	
-027.437	000.000	000.300	
-027.271	000.000	000.300	
-027.339	000.000	000.300	
-027.436	000.000	000.300	
-027.413	000.000	000.300	
-027.331	000.000	000.300	
-027.375	000.000	000.300	
-027.427	000.000	000.300	
-027.547	000.000	000.300	
-027.651	000.000	000.300	
-027.762	000.000	000.300	
-027.864	000.000	000.300	
-028.000	000.000	000.300	
-028.216	000.000	000.300	
-028.100	000.000	000.300	
-028.060	000.000	000.300	
-028.098	000.000	000.300	
-028.234	000.000	000.300	
-028.184	000.000	000.300	
-028.072	000.000	000.300	
-028.119	000.000	000.300	
-028.164	000.000	000.300	
-028.212	000.000	000.300	
-028.167	000.000	000.300	
-028.251	000.000	000.300	
-028.308	000.000	000.300	
-028.390	000.000	000.300	
-028.283	000.000	000.300	
-028.308	000.000	000.300	
-028.412	000.000	000.300	
-028.497	000.000	000.300	
-028.330	000.000	000.300	
-028.251	000.000	000.300	
-028.269	000.000	000.300	
-028.451	000.000	000.300	
-028.286	000.000	000.300	
-028.181	000.000	000.300	
-028.383	000.000	000.300	
-028.470	000.000	000.300	
-028.562	000.000	000.300	
-028.597	000.000	000.300	
-028.620	000.000	000.300	
-028.648	000.000	000.300	
-028.842	000.000	000.300	
-028.758	000.000	000.300	
-028.589	000.000	000.300	
-028.535	000.000	000.300	
-028.555	000.000	000.300	
-028.333	000.000	000.300	
-028.277	000.000	000.300	
-028.265	000.000	000.300	
-028.375	000.000	000.300	
-028.215	000.000	000.300	
-028.180	000.000	000.300	
-028.157	000.000	000.300	
-028.030	000.000	000.300	
-028.005	000.000	000.300	
-027.974	000.000	000.300	
-027.910	000.000	000.300	
-027.850	000.000	000.300	
-028.036	000.000	000.300	
-028.003	000.000	000.300	
-027.930	000.000	000.300	
-028.036	000.000	000.300	
-028.136	000.000	000.300	
-028.147	000.000	000.300	
-028.240	000.000	000.300	
-028.230	000.000	000.300	
-028.218	000.000	000.300	
-028.368	000.000	000.300	
-028.334	000.000	000.300	
-028.227	000.000	000.300	
-028.389	000.000	000.300	
-028.336	000.000	000.300	
-028.200	000.000	000.300	
-028.070	000.000	000.300	
-028.159	000.000	000.300	
-028.174	000.000	000.300	
-027.989	000.000	000.300	
-027.884	000.000	000.300	
-027.920	000.000	000.300	
-027.992	000.000	000.300	
-027.870	000.000	000.300	
-027.816	000.000	000.300	
-027.642	000.000	000.300	
-027.627	000.000	000.300	
-027.524	000.000	000.300	
-027.483	000.000	000.300	
-027.613	000.000	000.300	
-027.757	000.000	000.300	
-027.609	000.000	000.300	
-027.564	000.000	000.300	
-027.493	000.000	000.300	
-027.611	000.000	000.300	
-027.638	000.000	000.300	
-027.580	000.000	000.300	
-027.510	000.000	000.300	
-027.750	000.000	000.300	
-027.979	000.000	000.300	
-028.050	000.000	000.300	
-027.899	000.000	000.300	
-028.088	000.000	000.300	
-028.286	000.000	000.300	
-028.296	000.000	000.300	
-028.286	000.000	000.300	
-028.310	000.000	000.300	
-028.316	000.000	000.300	
-028.136	000.000	000.300	
-027.992	000.000	000.300	
-027.897	000.000	000.300	
-028.009	000.000	000.300	
-027.967	000.000	000.300	
-027.829	000.000	000.300	
-027.780	000.000	000.300	
-027.817	000.000	000.300	
-027.794	000.000	000.300	
-027.622	000.000	000.300	
-027.552	000.000	000.300	
-027.649	000.000	000.300	
-027.675	000.000	000.300	
-027.568	000.000	000.300	
-027.395	000.000	000.300	
-027.406	000.000	000.300	
-027.561	000.000	000.300	
-027.703	000.000	000.300	
-027.576	000.000	000.300	
-027.629	000.000	000.300	
-027.731	000.000	000.300	
-027.727	000.000	000.300	
-027.739	000.000	000.300	
-027.598	000.000	000.300	
-027.594	000.000	000.300	
-027.611	000.000	000.300	
-027.529	000.000	000.300	
-027.490	000.000	000.300	
-027.386	000.000	000.300	
-027.271	000.000	000.300	
-027.163	000.000	000.300	
-026.897	000.000	000.300	
-026.902	000.000	000.300	
-026.929	000.000	000.300	
-026.730	000.000	000.300	
-026.538	000.000	000.300	
-026.464	000.000	000.300	
-026.451	000.000	000.300	
-026.488	000.000	000.300	
-026.504	000.000	000.300	
-026.374	000.000	000.300	
-026.244	000.000	000.300	
-026.358	000.000	000.300	
-026.376	000.000	000.300	
-026.288	000.000	000.300	
-026.546	000.000	000.300	
-026.640	000.000	000.300	
-026.690	000.000	000.300	
-026.693	000.000	000.300	
-026.713	000.000	000.300	
-026.645	000.000	000.300	
-026.471	000.000	000.300	
-026.178	000.000	000.300	
-025.631	000.000	000.300	
-024.877	000.000	000.300	
-024.282	000.000	000.300	
-023.607	000.000	000.300	
-022.882	000.000	000.300	
-021.991	000.000	000.300	
-021.529	000.000	000.300	
-020.955	000.000	000.300	
-020.550	000.000	000.300	
-019.841	000.000	000.300	
-019.172	000.000	000.300	
-018.635	000.000	000.300	
-018.110	000.000	000.300	
-017.788	000.000	000.300	
-017.585	000.000	000.300	
-017.370	000.000	000.300	
-017.543	000.000	000.300	
-017.581	000.000	000.300	
-017.546	000.000	000.300	
-017.421	000.000	000.300	
-017.510	000.000	000.300	
-017.484	000.000	000.300	
-017.345	000.000	000.300	
-017.087	000.000	000.300	
-016.736	000.000	000.300	
-016.414	000.000	000.300	
-016.034	000.000	000.300	
-015.580	000.000	000.300	
-015.080	000.000	000.300	
-014.497	000.000	000.300	
-013.984	000.000	000.300	
-013.493	000.000	000.300	
-012.900	000.000	000.300	
-012.403	000.000	000.300	
-011.925	000.000	000.300	
-011.402	000.000	000.300	
-010.895	000.000	000.300	
-010.577	000.000	000.300	
-010.375	000.000	000.300	
-010.120	000.000	000.300	
-009.867	000.000	000.300	
-009.779	000.000	000.300	
-009.597	000.000	000.300	
-009.393	000.000	000.300	
-009.427	000.000	000.300	
-009.419	000.000	000.300	
-009.300	000.000	000.300	
-009.101	000.000	000.300	
-008.752	000.000	000.300	
-008.579	000.000	000.300	
-008.397	000.000	000.300	
-008.137	000.000	000.300	
-007.766	000.000	000.300	
-007.591	000.000	000.300	
-007.094	000.000	000.300	
-006.770	000.000	000.300	
-006.501	000.000	000.300	
-006.283	000.000	000.300	
-005.822	000.000	000.300	
-005.308	000.000	000.300	
-004.927	000.000	000.300	
-004.630	000.000	000.300	
-004.490	000.000	000.300	
-004.370	000.000	000.300	
-004.120	000.000	000.300	
-004.025	000.000	000.300	
-004.032	000.000	000.300	
-004.058	000.000	000.300	
-004.027	000.000	000.300	
-003.895	000.000	000.300	
-003.740	000.000	000.300	
-003.729	000.000	000.300	
-003.654	000.000	000.300	
-003.511	000.000	000.300	
-003.228	000.000	000.300	
-002.979	000.000	000.300	
-002.774	000.000	000.300	
-002.510	000.000	000.300	
-002.085	000.000	000.300	
-001.796	000.000	000.300	
-001.568	000.000	000.300	
-001.214	000.000	000.300	
-000.757	000.000	000.300	
-000.495	000.000	000.300	
-000.348	000.000	000.300	
-000.065	000.000	000.300	
000.162	000.000	000.300	
000.086	000.000	000.300	
000.309	000.000	000.300	
000.397	000.000	000.300	
000.165	000.000	000.300	
000.045	000.000	000.300	
000.159	000.000	000.300	
000.298	000.000	000.300	
000.551	000.000	000.300	
000.660	000.000	000.300	
000.979	000.000	000.300	
001.092	000.000	000.300	
001.110	000.000	000.300	
001.402	000.000	000.300	
001.887	000.000	000.300	
002.110	000.000	000.300	
002.240	000.000	000.300	
002.650	000.000	000.300	
002.902	000.000	000.300	
003.027	000.000	000.300	
003.191	000.000	000.300	
003.530	000.000	000.300	
003.681	000.000	000.300	
003.714	000.000	000.300	
003.834	000.000	000.300	
003.885	000.000	000.300	
003.770	000.000	000.300	
003.910	000.000	000.300	
004.038	000.000	000.300	
004.161	000.000	000.300	
004.152	000.000	000.300	
004.048	000.000	000.300	
004.081	000.000	000.300	
004.208	000.000	000.300	
004.064	000.000	000.300	
004.110	000.000	000.300	
004.173	000.000	000.300	
004.339	000.000	000.300	
004.442	000.000	000.300	
004.855	000.000	000.300	
005.211	000.000	000.300	
005.339	000.000	000.300	
005.316	000.000	000.300	
005.572	000.000	000.300	
005.593	000.000	000.300	
005.555	000.000	000.300	
005.802	000.000	000.300	
006.003	000.000	000.300	
006.117	000.000	000.300	
006.102	000.000	000.300	
006.050	000.000	000.300	
006.314	000.000	000.300	
006.303	000.000	000.300	
006.217	000.000	000.300	
006.195	000.000	000.300	
006.461	000.000	000.300	
006.416	000.000	000.300	
006.369	000.000	000.300	
006.459	000.000	000.300	
006.489	000.000	000.300	
006.602	000.000	000.300	
006.641	000.000	000.300	
006.878	000.000	000.300	
007.012	000.000	000.300	
007.107	000.000	000.300	
007.190	000.000	000.300	
007.304	000.000	000.300	
007.274	000.000	000.300	
007.416	000.000	000.300	
007.469	000.000	000.300	
007.650	000.000	000.300	
007.739	000.000	000.300	
007.813	000.000	000.300	
007.715	000.000	000.300	
007.699	000.000	000.300	
007.765	000.000	000.300	
007.701	000.000	000.300	
007.694	000.000	000.300	
007.569	000.000	000.300	
007.490	000.000	000.300	
007.514	000.000	000.300	
007.570	000.000	000.300	
007.567	000.000	000.300	
007.580	000.000	000.300	
007.548	000.000	000.300	
007.756	000.000	000.300	
007.895	000.000	000.300	
007.976	000.000	000.300	
008.218	000.000	000.300	
008.386	000.000	000.300	
008.524	000.000	000.300	
008.668	000.000	000.300	
008.532	000.000	000.300	
008.618	000.000	000.300	
008.531	000.000	000.300	
008.524	000.000	000.300	
008.508	000.000	000.300	
008.446	000.000	000.300	
008.423	000.000	000.300	
008.330	000.000	000.300	
008.385	000.000	000.300	
008.291	000.000	000.300	
008.163	000.000	000.300	
008.158	000.000	000.300	
008.195	000.000	000.300	
008.113	000.000	000.300	
008.048	000.000	000.300	
008.076	000.000	000.300	
008.081	000.000	000.300	
008.085	000.000	000.300	
007.986	000.000	000.300	
008.175	000.000	000.300	
008.268	000.000	000.300	
008.211	000.000	000.300	
008.352	000.000	000.300	
008.400	000.000	000.300	
008.430	000.000	000.300	
008.448	000.000	000.300	
008.326	000.000	000.300	
008.389	000.000	000.300	
008.271	000.000	000.300	
008.185	000.000	000.300	
008.112	000.000	000.300	
008.177	000.000	000.300	
008.168	000.000	000.300	
008.079	000.000	000.300	
008.087	000.000	000.300	
008.083	000.000	000.300	
007.937	000.000	000.300	
007.802	000.000	000.300	
007.699	000.000	000.300	
007.569	000.000	000.300	
007.504	000.000	000.300	
007.502	000.000	000.300	
007.506	000.000	000.300	
