-004.722	000.000	000.500	
-004.485	000.000	000.500	
-004.128	000.000	000.500	
-003.979	000.000	000.500	
-003.855	000.000	000.500	
-003.773	000.000	000.500	
-003.607	000.000	000.500	
-003.616	000.000	000.500	
-003.714	000.000	000.500	
-003.674	000.000	000.500	
-003.582	000.000	000.500	
-003.698	000.000	000.500	
-003.732	000.000	000.500	
-003.699	000.000	000.500	
-003.602	000.000	000.500	
-003.823	000.000	000.500	
-003.993	000.000	000.500	
-003.895	000.000	000.500	
-003.761	000.000	000.500	
-003.420	000.000	000.500	
-003.352	000.000	000.500	
-003.190	000.000	000.500	
-002.826	000.000	000.500	
-002.781	000.000	000.500	
-002.728	000.000	000.500	
-002.472	000.000	000.500	
-002.177	000.000	000.500	
-002.341	000.000	000.500	
-002.370	000.000	000.500	
-002.420	000.000	000.500	
-002.422	000.000	000.500	
-002.310	000.000	000.500	
-002.255	000.000	000.500	
-002.527	000.000	000.500	
-002.522	000.000	000.500	
-002.606	000.000	000.500	
-002.774	000.000	000.500	
-002.927	000.000	000.500	
-002.756	000.000	000.500	
-002.762	000.000	000.500	
-002.885	000.000	000.500	
-002.864	000.000	000.500	
-002.668	000.000	000.500	
-002.516	000.000	000.500	
-002.455	000.000	000.500	
-002.338	000.000	000.500	
-002.054	000.000	000.500	
-001.953	000.000	000.500	
-001.986	000.000	000.500	
-001.864	000.000	000.500	
-001.717	000.000	000.500	
-001.618	000.000	000.500	
-001.488	000.000	000.500	
-001.418	000.000	000.500	
-001.618	000.000	000.500	
-001.744	000.000	000.500	
-001.628	000.000	000.500	
-001.830	000.000	000.500	
-001.980	000.000	000.500	
-002.125	000.000	000.500	
-002.160	000.000	000.500	
-002.020	000.000	000.500	
-002.011	000.000	000.500	
-001.831	000.000	000.500	
-001.728	000.000	000.500	
-001.953	000.000	000.500	
-002.153	000.000	000.500	
-002.084	000.000	000.500	
-001.960	000.000	000.500	
-001.820	000.000	000.500	
-002.088	000.000	000.500	
-001.888	000.000	000.500	
-001.700	000.000	000.500	
-001.535	000.000	000.500	
-001.630	000.000	000.500	
-001.560	000.000	000.500	
-001.681	000.000	000.500	
-001.624	000.000	000.500	
-001.489	000.000	000.500	
-001.607	000.000	000.500	
-001.673	000.000	000.500	
-001.669	000.000	000.500	
-001.590	000.000	000.500	
-001.780	000.000	000.500	
-001.971	000.000	000.500	
-001.947	000.000	000.500	
-001.894	000.000	000.500	
-002.054	000.000	000.500	
-002.096	000.000	000.500	
-001.818	000.000	000.500	
-001.667	000.000	000.500	
-001.561	000.000	000.500	
-001.456	000.000	000.500	
-001.210	000.000	000.500	
-001.171	000.000	000.500	
-001.135	000.000	000.500	
-000.929	000.000	000.500	
-000.930	000.000	000.500	
-000.802	000.000	000.500	
-000.754	000.000	000.500	
-000.686	000.000	000.500	
-000.991	000.000	000.500	
-000.862	000.000	000.500	
-000.891	000.000	000.500	
-001.044	000.000	000.500	
-001.107	000.000	000.500	
-001.108	000.000	000.500	
-001.106	000.000	000.500	
-001.285	000.000	000.500	
-001.190	000.000	000.500	
-001.050	000.000	000.500	
-000.896	000.000	000.500	
-000.744	000.000	000.500	
-000.585	000.000	000.500	
-000.388	000.000	000.500	
-000.283	000.000	000.500	
-000.165	000.000	000.500	
-000.084	000.000	000.500	
000.064	000.000	000.500	
000.298	000.000	000.500	
000.464	000.000	000.500	
000.531	000.000	000.500	
000.619	000.000	000.500	
000.650	000.000	000.500	
000.764	000.000	000.500	
001.025	000.000	000.500	
000.831	000.000	000.500	
000.969	000.000	000.500	
000.978	000.000	000.500	
000.910	000.000	000.500	
000.700	000.000	000.500	
000.792	000.000	000.500	
000.884	000.000	000.500	
000.824	000.000	000.500	
000.866	000.000	000.500	
001.043	000.000	000.500	
001.237	000.000	000.500	
001.263	000.000	000.500	
001.289	000.000	000.500	
001.424	000.000	000.500	
001.527	000.000	000.500	
001.687	000.000	000.500	
001.663	000.000	000.500	
001.844	000.000	000.500	
001.950	000.000	000.500	
001.984	000.000	000.500	
001.817	000.000	000.500	
001.816	000.000	000.500	
001.876	000.000	000.500	
001.915	000.000	000.500	
001.870	000.000	000.500	
001.882	000.000	000.500	
002.046	000.000	000.500	
001.897	000.000	000.500	
001.790	000.000	000.500	
001.828	000.000	000.500	
001.870	000.000	000.500	
001.944	000.000	000.500	
001.969	000.000	000.500	
002.196	000.000	000.500	
002.418	000.000	000.500	
002.478	000.000	000.500	
002.460	000.000	000.500	
002.532	000.000	000.500	
002.654	000.000	000.500	
002.611	000.000	000.500	
002.520	000.000	000.500	
002.708	000.000	000.500	
002.837	000.000	000.500	
002.721	000.000	000.500	
002.606	000.000	000.500	
002.703	000.000	000.500	
002.716	000.000	000.500	
002.601	000.000	000.500	
002.521	000.000	000.500	
002.565	000.000	000.500	
002.690	000.000	000.500	
002.631	000.000	000.500	
002.750	000.000	000.500	
002.998	000.000	000.500	
002.989	000.000	000.500	
003.061	000.000	000.500	
003.113	000.000	000.500	
003.438	000.000	000.500	
003.423	000.000	000.500	
003.397	000.000	000.500	
003.504	000.000	000.500	
003.667	000.000	000.500	
003.831	000.000	000.500	
003.848	000.000	000.500	
003.850	000.000	000.500	
003.964	000.000	000.500	
004.076	000.000	000.500	
004.008	000.000	000.500	
003.886	000.000	000.500	
003.726	000.000	000.500	
003.807	000.000	000.500	
003.649	000.000	000.500	
003.615	000.000	000.500	
003.636	000.000	000.500	
003.549	000.000	000.500	
003.400	000.000	000.500	
003.398	000.000	000.500	
003.556	000.000	000.500	
003.545	000.000	000.500	
003.583	000.000	000.500	
003.779	000.000	000.500	
003.916	000.000	000.500	
004.057	000.000	000.500	
004.031	000.000	000.500	
004.252	000.000	000.500	
004.420	000.000	000.500	
004.521	000.000	000.500	
004.564	000.000	000.500	
004.722	000.000	000.500	
004.789	000.000	000.500	
004.742	000.000	000.500	
004.805	000.000	000.500	
004.885	000.000	000.500	
004.869	000.000	000.500	
004.767	000.000	000.500	
004.761	000.000	000.500	
004.565	000.000	000.500	
004.575	000.000	000.500	
004.560	000.000	000.500	
004.516	000.000	000.500	
004.317	000.000	000.500	
004.240	000.000	000.500	
004.294	000.000	000.500	
004.311	000.000	000.500	
004.404	000.000	000.500	
004.322	000.000	000.500	
004.253	000.000	000.500	
004.414	000.000	000.500	
004.403	000.000	000.500	
004.528	000.000	000.500	
004.565	000.000	000.500	
004.597	000.000	000.500	
004.582	000.000	000.500	
004.632	000.000	000.500	
004.676	000.000	000.500	
004.536	000.000	000.500	
004.612	000.000	000.500	
004.561	000.000	000.500	
004.476	000.000	000.500	
004.395	000.000	000.500	
004.383	000.000	000.500	
004.357	000.000	000.500	
004.449	000.000	000.500	
004.494	000.000	000.500	
004.525	000.000	000.500	
004.598	000.000	000.500	
004.600	000.000	000.500	
004.590	000.000	000.500	
004.803	000.000	000.500	
005.008	000.000	000.500	
005.065	000.000	000.500	
005.057	000.000	000.500	
005.360	000.000	000.500	
005.431	000.000	000.500	
005.393	000.000	000.500	
005.407	000.000	000.500	
005.562	000.000	000.500	
005.569	000.000	000.500	
005.444	000.000	000.500	
005.477	000.000	000.500	
005.649	000.000	000.500	
005.621	000.000	000.500	
005.575	000.000	000.500	
005.632	000.000	000.500	
005.761	000.000	000.500	
005.666	000.000	000.500	
005.687	000.000	000.500	
005.937	000.000	000.500	
006.134	000.000	000.500	
006.200	000.000	000.500	
006.303	000.000	000.500	
006.334	000.000	000.500	
006.391	000.000	000.500	
006.388	000.000	000.500	
006.416	000.000	000.500	
006.532	000.000	000.500	
006.692	000.000	000.500	
006.664	000.000	000.500	
006.717	000.000	000.500	
006.662	000.000	000.500	
006.875	000.000	000.500	
006.913	000.000	000.500	
006.881	000.000	000.500	
006.832	000.000	000.500	
006.874	000.000	000.500	
006.894	000.000	000.500	
006.814	000.000	000.500	
006.873	000.000	000.500	
007.096	000.000	000.500	
007.042	000.000	000.500	
007.156	000.000	000.500	
007.426	000.000	000.500	
007.598	000.000	000.500	
007.663	000.000	000.500	
007.724	000.000	000.500	
007.875	000.000	000.500	
008.094	000.000	000.500	
008.295	000.000	000.500	
008.447	000.000	000.500	
008.555	000.000	000.500	
008.548	000.000	000.500	
008.677	000.000	000.500	
008.683	000.000	000.500	
008.609	000.000	000.500	
008.462	000.000	000.500	
008.622	000.000	000.500	
008.586	000.000	000.500	
008.536	000.000	000.500	
008.659	000.000	000.500	
008.820	000.000	000.500	
008.952	000.000	000.500	
008.871	000.000	000.500	
009.009	000.000	000.500	
009.291	000.000	000.500	
009.229	000.000	000.500	
009.095	000.000	000.500	
009.260	000.000	000.500	
009.434	000.000	000.500	
009.434	000.000	000.500	
009.418	000.000	000.500	
009.489	000.000	000.500	
009.505	000.000	000.500	
009.484	000.000	000.500	
009.498	000.000	000.500	
009.465	000.000	000.500	
009.421	000.000	000.500	
009.470	000.000	000.500	
009.475	000.000	000.500	
009.488	000.000	000.500	
009.454	000.000	000.500	
009.519	000.000	000.500	
009.557	000.000	000.500	
009.442	000.000	000.500	
009.648	000.000	000.500	
009.847	000.000	000.500	
010.040	000.000	000.500	
010.113	000.000	000.500	
010.281	000.000	000.500	
010.482	000.000	000.500	
010.470	000.000	000.500	
010.523	000.000	000.500	
010.631	000.000	000.500	
010.697	000.000	000.500	
010.606	000.000	000.500	
010.539	000.000	000.500	
010.470	000.000	000.500	
010.586	000.000	000.500	
010.560	000.000	000.500	
010.626	000.000	000.500	
010.758	000.000	000.500	
010.754	000.000	000.500	
010.718	000.000	000.500	
010.777	000.000	000.500	
010.840	000.000	000.500	
010.918	000.000	000.500	
010.779	000.000	000.500	
010.950	000.000	000.500	
010.940	000.000	000.500	
010.860	000.000	000.500	
010.896	000.000	000.500	
011.142	000.000	000.500	
011.208	000.000	000.500	
011.371	000.000	000.500	
011.422	000.000	000.500	
011.488	000.000	000.500	
011.773	000.000	000.500	
011.829	000.000	000.500	
011.850	000.000	000.500	
011.734	000.000	000.500	
011.934	000.000	000.500	
011.950	000.000	000.500	
012.037	000.000	000.500	
011.885	000.000	000.500	
012.034	000.000	000.500	
012.105	000.000	000.500	
011.922	000.000	000.500	
012.076	000.000	000.500	
012.245	000.000	000.500	
012.300	000.000	000.500	
012.373	000.000	000.500	
012.582	000.000	000.500	
012.784	000.000	000.500	
012.811	000.000	000.500	
012.876	000.000	000.500	
012.944	000.000	000.500	
013.134	000.000	000.500	
013.061	000.000	000.500	
013.217	000.000	000.500	
013.345	000.000	000.500	
013.440	000.000	000.500	
013.514	000.000	000.500	
013.474	000.000	000.500	
013.425	000.000	000.500	
013.541	000.000	000.500	
013.732	000.000	000.500	
013.946	000.000	000.500	
013.803	000.000	000.500	
013.626	000.000	000.500	
013.782	000.000	000.500	
013.715	000.000	000.500	
013.608	000.000	000.500	
013.639	000.000	000.500	
013.764	000.000	000.500	
013.756	000.000	000.500	
013.586	000.000	000.500	
013.822	000.000	000.500	
013.991	000.000	000.500	
014.167	000.000	000.500	
014.303	000.000	000.500	
014.551	000.000	000.500	
014.556	000.000	000.500	
014.678	000.000	000.500	
014.756	000.000	000.500	
014.907	000.000	000.500	
015.115	000.000	000.500	
015.239	000.000	000.500	
015.206	000.000	000.500	
015.307	000.000	000.500	
015.369	000.000	000.500	
015.520	000.000	000.500	
015.580	000.000	000.500	
015.615	000.000	000.500	
015.734	000.000	000.500	
015.815	000.000	000.500	
015.914	000.000	000.500	
015.937	000.000	000.500	
016.194	000.000	000.500	
016.206	000.000	000.500	
016.316	000.000	000.500	
016.411	000.000	000.500	
016.436	000.000	000.500	
016.622	000.000	000.500	
016.708	000.000	000.500	
016.713	000.000	000.500	
016.731	000.000	000.500	
017.056	000.000	000.500	
017.144	000.000	000.500	
017.036	000.000	000.500	
017.054	000.000	000.500	
017.323	000.000	000.500	
017.591	000.000	000.500	
017.653	000.000	000.500	
017.570	000.000	000.500	
017.735	000.000	000.500	
017.691	000.000	000.500	
017.764	000.000	000.500	
017.912	000.000	000.500	
018.004	000.000	000.500	
018.081	000.000	000.500	
018.167	000.000	000.500	
018.315	000.000	000.500	
018.372	000.000	000.500	
018.417	000.000	000.500	
018.589	000.000	000.500	
018.669	000.000	000.500	
018.708	000.000	000.500	
018.811	000.000	000.500	
019.079	000.000	000.500	
019.043	000.000	000.500	
019.191	000.000	000.500	
019.443	000.000	000.500	
019.678	000.000	000.500	
019.720	000.000	000.500	
019.893	000.000	000.500	
019.904	000.000	000.500	
020.047	000.000	000.500	
020.212	000.000	000.500	
020.315	000.000	000.500	
020.399	000.000	000.500	
020.602	000.000	000.500	
020.853	000.000	000.500	
020.843	000.000	000.500	
020.994	000.000	000.500	
021.331	000.000	000.500	
021.420	000.000	000.500	
021.328	000.000	000.500	
021.367	000.000	000.500	
021.535	000.000	000.500	
021.543	000.000	000.500	
021.804	000.000	000.500	
021.950	000.000	000.500	
021.966	000.000	000.500	
022.178	000.000	000.500	
022.298	000.000	000.500	
022.318	000.000	000.500	
022.491	000.000	000.500	
022.695	000.000	000.500	
022.898	000.000	000.500	
023.162	000.000	000.500	
023.283	000.000	000.500	
023.421	000.000	000.500	
023.547	000.000	000.500	
023.685	000.000	000.500	
023.904	000.000	000.500	
023.995	000.000	000.500	
024.037	000.000	000.500	
024.189	000.000	000.500	
024.416	000.000	000.500	
024.469	000.000	000.500	
024.584	000.000	000.500	
024.780	000.000	000.500	
024.802	000.000	000.500	
024.658	000.000	000.500	
024.805	000.000	000.500	
024.849	000.000	000.500	
024.833	000.000	000.500	
025.116	000.000	000.500	
025.289	000.000	000.500	
025.243	000.000	000.500	
025.347	000.000	000.500	
025.629	000.000	000.500	
025.873	000.000	000.500	
025.966	000.000	000.500	
026.106	000.000	000.500	
026.344	000.000	000.500	
026.386	000.000	000.500	
026.499	000.000	000.500	
026.730	000.000	000.500	
026.922	000.000	000.500	
027.030	000.000	000.500	
027.224	000.000	000.500	
027.273	000.000	000.500	
027.227	000.000	000.500	
027.399	000.000	000.500	
027.510	000.000	000.500	
027.433	000.000	000.500	
027.332	000.000	000.500	
027.443	000.000	000.500	
027.429	000.000	000.500	
027.354	000.000	000.500	
027.546	000.000	000.500	
027.779	000.000	000.500	
027.684	000.000	000.500	
027.900	000.000	000.500	
027.977	000.000	000.500	
028.047	000.000	000.500	
028.038	000.000	000.500	
028.244	000.000	000.500	
028.601	000.000	000.500	
028.571	000.000	000.500	
028.631	000.000	000.500	
028.810	000.000	000.500	
028.950	000.000	000.500	
029.023	000.000	000.500	
029.082	000.000	000.500	
029.136	000.000	000.500	
029.270	000.000	000.500	
029.318	000.000	000.500	
029.386	000.000	000.500	
029.349	000.000	000.500	
029.381	000.000	000.500	
029.350	000.000	000.500	
029.330	000.000	000.500	
029.351	000.000	000.500	
029.668	000.000	000.500	
029.747	000.000	000.500	
029.731	000.000	000.500	
029.923	000.000	000.500	
030.139	000.000	000.500	
030.124	000.000	000.500	
030.173	000.000	000.500	
030.401	000.000	000.500	
030.649	000.000	000.500	
030.666	000.000	000.500	
030.548	000.000	000.500	
030.553	000.000	000.500	
030.779	000.000	000.500	
030.716	000.000	000.500	
030.691	000.000	000.500	
030.742	000.000	000.500	
030.659	000.000	000.500	
030.612	000.000	000.500	
030.602	000.000	000.500	
030.619	000.000	000.500	
030.804	000.000	000.500	
030.806	000.000	000.500	
030.822	000.000	000.500	
030.941	000.000	000.500	
031.173	000.000	000.500	
031.308	000.000	000.500	
031.383	000.000	000.500	
031.668	000.000	000.500	
031.949	000.000	000.500	
032.217	000.000	000.500	
032.203	000.000	000.500	
032.263	000.000	000.500	
032.513	000.000	000.500	
032.686	000.000	000.500	
032.671	000.000	000.500	
032.638	000.000	000.500	
032.485	000.000	000.500	
032.593	000.000	000.500	
032.680	000.000	000.500	
032.501	000.000	000.500	
032.388	000.000	000.500	
032.311	000.000	000.500	
032.466	000.000	000.500	
032.388	000.000	000.500	
032.329	000.000	000.500	
032.258	000.000	000.500	
032.250	000.000	000.500	
032.127	000.000	000.500	
032.023	000.000	000.500	
031.889	000.000	000.500	
031.784	000.000	000.500	
031.761	000.000	000.500	
031.617	000.000	000.500	
031.367	000.000	000.500	
031.300	000.000	000.500	
031.332	000.000	000.500	
031.227	000.000	000.500	
031.044	000.000	000.500	
031.109	000.000	000.500	
031.149	000.000	000.500	
031.037	000.000	000.500	
030.889	000.000	000.500	
030.938	000.000	000.500	
030.866	000.000	000.500	
030.764	000.000	000.500	
030.716	000.000	000.500	
030.754	000.000	000.500	
030.555	000.000	000.500	
030.401	000.000	000.500	
030.356	000.000	000.500	
030.424	000.000	000.500	
030.294	000.000	000.500	
030.192	000.000	000.500	
030.179	000.000	000.500	
030.141	000.000	000.500	
030.051	000.000	000.500	
029.962	000.000	000.500	
029.752	000.000	000.500	
029.765	000.000	000.500	
029.703	000.000	000.500	
029.537	000.000	000.500	
029.529	000.000	000.500	
029.440	000.000	000.500	
029.478	000.000	000.500	
029.401	000.000	000.500	
029.252	000.000	000.500	
029.086	000.000	000.500	
029.038	000.000	000.500	
029.068	000.000	000.500	
028.821	000.000	000.500	
028.594	000.000	000.500	
028.572	000.000	000.500	
028.475	000.000	000.500	
028.258	000.000	000.500	
028.102	000.000	000.500	
028.163	000.000	000.500	
028.149	000.000	000.500	
