000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.001	000.001	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.000	000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
-000.000	-000.000	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
-000.000	-000.000	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
000.000	000.000	000.068	
-000.000	-000.000	000.068	
-000.001	-000.001	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.001	-000.001	000.068	
-000.002	-000.002	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.002	-000.002	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
-000.001	-000.001	000.068	
-000.002	-000.002	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.002	-000.002	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.002	-000.002	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.002	-000.002	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.002	-000.002	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.002	-000.002	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
-000.000	-000.000	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
-000.000	-000.000	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
-000.000	-000.000	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.000	000.000	000.068	
-000.000	-000.000	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.001	000.001	000.068	
000.000	000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
000.000	000.000	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.003	000.003	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.003	000.003	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.004	000.004	000.068	
000.003	000.003	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.002	000.002	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.001	000.001	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.001	000.001	000.068	
000.000	000.000	000.068	
-000.000	-000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.000	000.000	000.068	
-000.000	-000.000	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
-000.000	-000.000	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.000	000.000	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.001	000.001	000.068	
000.000	000.000	000.068	
-000.000	-000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.000	000.000	000.068	
-000.000	-000.000	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.000	000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.001	000.001	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.000	000.000	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.001	000.001	000.068	
000.000	000.000	000.068	
-000.000	-000.000	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
-000.000	-000.000	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.002	-000.002	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
-000.000	-000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
-000.000	-000.000	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.001	-000.001	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
-000.001	-000.001	000.068	
-000.002	-000.002	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.002	-000.002	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.002	-000.002	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.002	-000.002	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.001	-000.001	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.004	-000.004	000.068	
-000.004	-000.004	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.002	-000.002	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.002	-000.002	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.001	-000.001	000.068	
-000.002	-000.002	000.068	
-000.003	-000.003	000.068	
-000.004	-000.004	000.068	
-000.004	-000.004	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.002	-000.002	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
000.000	000.000	000.069	
000.000	000.000	000.069	
-000.000	-000.000	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
000.000	000.000	000.069	
000.000	000.000	000.069	
000.000	000.000	000.069	
000.000	000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
000.000	000.000	000.069	
000.000	000.000	000.069	
-000.000	-000.000	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
