-000.015	-000.015	000.040	
-000.017	-000.017	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.017	-000.017	000.040	
-000.017	-000.017	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.017	-000.017	000.040	
-000.017	-000.017	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.017	-000.017	000.040	
-000.017	-000.017	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.017	-000.017	000.040	
-000.017	-000.017	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.017	-000.017	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.017	-000.017	000.040	
-000.017	-000.017	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.018	-000.018	000.040	
-000.017	-000.017	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.018	-000.018	000.040	
-000.018	-000.018	000.040	
-000.017	-000.017	000.040	
-000.017	-000.017	000.040	
-000.016	-000.016	000.040	
-000.017	-000.017	000.040	
-000.018	-000.018	000.040	
-000.017	-000.017	000.040	
-000.017	-000.017	000.040	
-000.017	-000.017	000.040	
-000.018	-000.018	000.040	
-000.018	-000.018	000.040	
-000.017	-000.017	000.040	
-000.017	-000.017	000.040	
-000.018	-000.018	000.040	
-000.018	-000.018	000.040	
-000.017	-000.017	000.040	
-000.017	-000.017	000.040	
-000.018	-000.018	000.040	
-000.018	-000.018	000.040	
-000.018	-000.018	000.040	
-000.017	-000.017	000.040	
-000.018	-000.018	000.040	
-000.019	-000.019	000.040	
-000.018	-000.018	000.040	
-000.018	-000.018	000.040	
-000.018	-000.018	000.040	
-000.018	-000.018	000.040	
-000.018	-000.018	000.040	
-000.018	-000.018	000.040	
-000.018	-000.018	000.040	
-000.018	-000.018	000.040	
-000.017	-000.017	000.040	
-000.017	-000.017	000.040	
-000.017	-000.017	000.040	
-000.017	-000.017	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.016	-000.016	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.013	-000.013	000.040	
-000.014	-000.014	000.040	
-000.015	-000.015	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.016	-000.016	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.017	-000.017	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.017	-000.017	000.040	
-000.017	-000.017	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.017	-000.017	000.040	
-000.017	-000.017	000.040	
-000.017	-000.017	000.040	
-000.016	-000.016	000.040	
-000.017	-000.017	000.040	
-000.018	-000.018	000.040	
-000.018	-000.018	000.040	
-000.017	-000.017	000.040	
-000.017	-000.017	000.040	
-000.018	-000.018	000.040	
-000.019	-000.019	000.040	
-000.018	-000.018	000.040	
-000.018	-000.018	000.040	
-000.018	-000.018	000.040	
-000.019	-000.019	000.040	
-000.019	-000.019	000.040	
-000.018	-000.018	000.040	
-000.017	-000.017	000.040	
-000.019	-000.019	000.040	
-000.019	-000.019	000.040	
-000.018	-000.018	000.040	
-000.018	-000.018	000.040	
-000.018	-000.018	000.040	
-000.019	-000.019	000.040	
-000.019	-000.019	000.040	
-000.018	-000.018	000.040	
-000.018	-000.018	000.040	
-000.019	-000.019	000.040	
-000.019	-000.019	000.040	
-000.018	-000.018	000.040	
-000.018	-000.018	000.040	
-000.019	-000.019	000.040	
-000.019	-000.019	000.040	
-000.018	-000.018	000.040	
-000.018	-000.018	000.040	
-000.019	-000.019	000.040	
-000.019	-000.019	000.040	
-000.018	-000.018	000.040	
-000.018	-000.018	000.040	
-000.018	-000.018	000.040	
-000.018	-000.018	000.040	
-000.017	-000.017	000.040	
-000.017	-000.017	000.040	
-000.017	-000.017	000.040	
-000.017	-000.017	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.017	-000.017	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.017	-000.017	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.016	-000.016	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.014	-000.014	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.014	-000.014	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.014	-000.014	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.014	-000.014	000.040	
-000.016	-000.016	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.016	-000.016	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.014	-000.014	000.040	
-000.015	-000.015	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.015	-000.015	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.013	-000.013	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.013	-000.013	000.040	
-000.014	-000.014	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.016	-000.016	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.015	-000.015	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.015	-000.015	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.016	-000.016	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.016	-000.016	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.013	-000.013	000.040	
-000.015	-000.015	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.012	-000.012	000.040	
-000.013	-000.013	000.040	
-000.012	-000.012	000.040	
-000.012	-000.012	000.040	
-000.012	-000.012	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.012	-000.012	000.040	
-000.012	-000.012	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.014	-000.014	000.040	
-000.015	-000.015	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.016	-000.016	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.016	-000.016	000.040	
-000.016	-000.016	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.015	-000.015	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.013	-000.013	000.040	
-000.014	-000.014	000.040	
-000.015	-000.015	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.015	-000.015	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.012	-000.012	000.040	
-000.012	-000.012	000.040	
-000.012	-000.012	000.040	
-000.013	-000.013	000.040	
-000.012	-000.012	000.040	
-000.012	-000.012	000.040	
-000.013	-000.013	000.040	
-000.014	-000.014	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.012	-000.012	000.040	
-000.012	-000.012	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.012	-000.012	000.040	
-000.012	-000.012	000.040	
-000.014	-000.014	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.012	-000.012	000.040	
-000.012	-000.012	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.012	-000.012	000.040	
-000.012	-000.012	000.040	
-000.013	-000.013	000.040	
-000.012	-000.012	000.040	
-000.012	-000.012	000.040	
-000.012	-000.012	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.012	-000.012	000.040	
-000.012	-000.012	000.040	
-000.014	-000.014	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.013	-000.013	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.014	-000.014	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
-000.013	-000.013	000.040	
