000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.002	-000.002	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.002	000.002	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
-000.001	-000.001	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
-000.001	-000.001	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.002	-000.002	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.002	-000.002	000.120	
-000.002	-000.002	000.120	
-000.002	-000.002	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.002	-000.002	000.120	
-000.002	-000.002	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.002	-000.002	000.120	
-000.002	-000.002	000.120	
-000.002	-000.002	000.120	
-000.001	-000.001	000.120	
-000.002	-000.002	000.120	
-000.002	-000.002	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
-000.001	-000.001	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.001	-000.001	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.002	000.002	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.002	000.002	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.001	000.001	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.001	000.001	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.002	000.002	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.002	000.002	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.002	000.002	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.002	000.002	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.002	000.002	000.120	
000.001	000.001	000.120	
000.000	000.000	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.001	000.001	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
-000.001	-000.001	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.002	-000.002	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.003	-000.003	000.120	
-000.003	-000.003	000.120	
-000.002	-000.002	000.120	
-000.002	-000.002	000.120	
-000.004	-000.004	000.120	
-000.003	-000.003	000.120	
-000.003	-000.003	000.120	
-000.003	-000.003	000.120	
-000.003	-000.003	000.120	
-000.003	-000.003	000.120	
-000.002	-000.002	000.120	
-000.002	-000.002	000.120	
-000.002	-000.002	000.120	
-000.001	-000.001	000.120	
-000.002	-000.002	000.120	
-000.002	-000.002	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.001	-000.001	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.000	000.000	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.000	000.000	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.001	-000.001	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.001	-000.001	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
-000.001	-000.001	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.002	-000.002	000.120	
-000.002	-000.002	000.120	
-000.002	-000.002	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.002	-000.002	000.120	
-000.002	-000.002	000.120	
-000.002	-000.002	000.120	
-000.001	-000.001	000.120	
-000.003	-000.003	000.120	
-000.002	-000.002	000.120	
-000.002	-000.002	000.120	
-000.001	-000.001	000.120	
-000.002	-000.002	000.120	
-000.002	-000.002	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.001	-000.001	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.000	000.000	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.002	000.002	000.120	
000.002	000.002	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.000	000.000	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.000	000.000	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.000	000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.002	-000.002	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.002	-000.002	000.120	
-000.002	-000.002	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.001	000.001	000.120	
000.001	000.001	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.001	000.001	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.001	000.001	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.002	-000.002	000.120	
-000.002	-000.002	000.120	
-000.002	-000.002	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.002	-000.002	000.120	
-000.002	-000.002	000.120	
-000.002	-000.002	000.120	
-000.001	-000.001	000.120	
-000.003	-000.003	000.120	
-000.003	-000.003	000.120	
-000.002	-000.002	000.120	
-000.002	-000.002	000.120	
-000.002	-000.002	000.120	
-000.003	-000.003	000.120	
-000.003	-000.003	000.120	
-000.002	-000.002	000.120	
-000.002	-000.002	000.120	
-000.003	-000.003	000.120	
-000.003	-000.003	000.120	
-000.002	-000.002	000.120	
-000.002	-000.002	000.120	
-000.003	-000.003	000.120	
-000.002	-000.002	000.120	
-000.002	-000.002	000.120	
-000.001	-000.001	000.120	
-000.002	-000.002	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.001	-000.001	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
-000.000	-000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
000.000	000.000	000.120	
