000.002	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.002	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.004	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.004	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.002	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.004	000.000	000.820	
000.004	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.004	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.002	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.002	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.003	000.000	000.820	
000.003	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.001	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.001	000.000	000.820	
-000.001	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.001	000.000	000.820	
-000.001	000.000	000.820	
-000.001	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.001	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.001	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.002	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.003	000.000	000.820	
000.002	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.002	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.000	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.002	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.000	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.000	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.001	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.001	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
